	direction	thresh	172_TASK01_CON07	172_TASK01_CON08	172_TASK01_CON09	172_TASK02_CON25	172_TASK02_CON26	172_TASK02_CON27	172_TASK03_CON19	172_TASK03_CON20	172_TASK03_CON22	172_TASK04_CON61	172_TASK04_CON62	172_TASK04_CON63	172_TASK04_CON64	172_TASK04_CON65	172_TASK04_CON66	172_TASK04_CON67	172_TASK04_CON68	172_TASK04_CON69	172_TASK04_CON70	172_TASK04_CON71	172_TASK04_CON72	172_TASK04_CON73	172_TASK05_CON13	172_TASK05_CON14	172_TASK05_CON15	172_TASK06_CON01	172_TASK06_CON02	172_TASK06_CON06	172_TASK07_CON31	172_TASK07_CON32	172_TASK07_CON33	172_TASK07_CON34	172_TASK07_CON35	172_TASK07_CON36	172_TASK07_CON37	172_TASK07_CON38	172_TASK07_CON39	172_TASK07_CON40	172_TASK07_CON41	172_TASK07_CON45	172_TASK07_CON46	172_TASK07_CON47	172_TASK07_CON48	172_TASK07_CON49	172_TASK07_CON50	172_TASK07_CON51	172_TASK07_CON52
172_TASK07_CON49_4.0_posneg	posneg	4.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0
172_TASK07_CON49_4.0_pos	pos	4.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0	2912.0
172_TASK07_CON49_5.0_posneg	posneg	5.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0
172_TASK07_CON49_5.0_pos	pos	5.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0
172_TASK07_CON49_6.0_posneg	posneg	6.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0
172_TASK07_CON49_6.0_pos	pos	6.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
172_TASK07_CON49_7.0_posneg	posneg	7.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0
172_TASK07_CON49_7.0_pos	pos	7.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
172_TASK07_CON49_8.0_posneg	posneg	8.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
172_TASK07_CON49_8.0_pos	pos	8.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
172_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON50_0.0_posneg	posneg	0.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0
172_TASK07_CON50_0.0_pos	pos	0.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0	106424.0
172_TASK07_CON50_1.0_posneg	posneg	1.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0	109626.0
172_TASK07_CON50_1.0_pos	pos	1.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0	46137.0
172_TASK07_CON50_2.0_posneg	posneg	2.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0	47510.0
172_TASK07_CON50_2.0_pos	pos	2.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0	14598.0
172_TASK07_CON50_3.0_posneg	posneg	3.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0
172_TASK07_CON50_3.0_pos	pos	3.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0
172_TASK07_CON50_4.0_posneg	posneg	4.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0	14922.0
172_TASK07_CON50_4.0_pos	pos	4.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0
172_TASK07_CON50_5.0_posneg	posneg	5.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0
172_TASK07_CON50_5.0_pos	pos	5.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0
172_TASK07_CON50_6.0_posneg	posneg	6.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0
172_TASK07_CON50_6.0_pos	pos	6.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
172_TASK07_CON50_7.0_posneg	posneg	7.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0
172_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON50_8.0_posneg	posneg	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
172_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON50_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
172_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON51_0.0_posneg	posneg	0.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0
172_TASK07_CON51_0.0_pos	pos	0.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0	111624.0
172_TASK07_CON51_1.0_posneg	posneg	1.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0
172_TASK07_CON51_1.0_pos	pos	1.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0	59335.0
172_TASK07_CON51_2.0_posneg	posneg	2.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0	52729.0
172_TASK07_CON51_2.0_pos	pos	2.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0	29357.0
172_TASK07_CON51_3.0_posneg	posneg	3.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0	23822.0
172_TASK07_CON51_3.0_pos	pos	3.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0	15912.0
172_TASK07_CON51_4.0_posneg	posneg	4.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0	12475.0
