	direction	thresh	255_TASK01_CON07	255_TASK01_CON08	255_TASK01_CON09	255_TASK02_CON25	255_TASK02_CON26	255_TASK02_CON27	255_TASK03_CON19	255_TASK03_CON20	255_TASK03_CON22	255_TASK04_CON61	255_TASK04_CON62	255_TASK04_CON63	255_TASK04_CON64	255_TASK04_CON65	255_TASK04_CON66	255_TASK04_CON67	255_TASK04_CON68	255_TASK04_CON69	255_TASK04_CON70	255_TASK04_CON71	255_TASK04_CON72	255_TASK04_CON73	255_TASK05_CON13	255_TASK05_CON14	255_TASK05_CON15	255_TASK06_CON01	255_TASK06_CON02	255_TASK06_CON06	255_TASK07_CON31	255_TASK07_CON32	255_TASK07_CON33	255_TASK07_CON34	255_TASK07_CON35	255_TASK07_CON36	255_TASK07_CON37	255_TASK07_CON38	255_TASK07_CON39	255_TASK07_CON40	255_TASK07_CON41	255_TASK07_CON45	255_TASK07_CON46	255_TASK07_CON47	255_TASK07_CON48	255_TASK07_CON49	255_TASK07_CON50	255_TASK07_CON51	255_TASK07_CON52
255_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON41_0.0_posneg	posneg	0.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0
255_TASK07_CON41_0.0_pos	pos	0.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0	148833.0
255_TASK07_CON41_1.0_posneg	posneg	1.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0	145829.0
255_TASK07_CON41_1.0_pos	pos	1.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0	103312.0
255_TASK07_CON41_2.0_posneg	posneg	2.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0	80743.0
255_TASK07_CON41_2.0_pos	pos	2.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0	62202.0
255_TASK07_CON41_3.0_posneg	posneg	3.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0	41461.0
255_TASK07_CON41_3.0_pos	pos	3.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0
255_TASK07_CON41_4.0_posneg	posneg	4.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0	19343.0
255_TASK07_CON41_4.0_pos	pos	4.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0
255_TASK07_CON41_5.0_posneg	posneg	5.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0	7250.0
255_TASK07_CON41_5.0_pos	pos	5.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0
255_TASK07_CON41_6.0_posneg	posneg	6.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0
255_TASK07_CON41_6.0_pos	pos	6.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0
255_TASK07_CON41_7.0_posneg	posneg	7.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
255_TASK07_CON41_7.0_pos	pos	7.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
255_TASK07_CON41_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
255_TASK07_CON41_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
255_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK07_CON45_0.0_posneg	posneg	0.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0
255_TASK07_CON45_0.0_pos	pos	0.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0	142580.0
255_TASK07_CON45_1.0_posneg	posneg	1.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0	166825.0
255_TASK07_CON45_1.0_pos	pos	1.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0	110265.0
255_TASK07_CON45_2.0_posneg	posneg	2.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0	114298.0
255_TASK07_CON45_2.0_pos	pos	2.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0	80443.0
255_TASK07_CON45_3.0_posneg	posneg	3.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0	74312.0
255_TASK07_CON45_3.0_pos	pos	3.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0	55914.0
255_TASK07_CON45_4.0_posneg	posneg	4.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0	45898.0
255_TASK07_CON45_4.0_pos	pos	4.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0	37239.0
255_TASK07_CON45_5.0_posneg	posneg	5.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0	25256.0
255_TASK07_CON45_5.0_pos	pos	5.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0	22401.0
255_TASK07_CON45_6.0_posneg	posneg	6.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0	11343.0
255_TASK07_CON45_6.0_pos	pos	6.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0	10879.0
255_TASK07_CON45_7.0_posneg	posneg	7.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0
255_TASK07_CON45_7.0_pos	pos	7.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0
255_TASK07_CON45_8.0_posneg	posneg	8.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0
255_TASK07_CON45_8.0_pos	pos	8.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0
255_TASK07_CON45_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
255_TASK07_CON45_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
