	direction	thresh	133_TASK01_CON07	133_TASK01_CON08	133_TASK01_CON09	133_TASK02_CON25	133_TASK02_CON26	133_TASK02_CON27	133_TASK03_CON19	133_TASK03_CON20	133_TASK03_CON22	133_TASK04_CON61	133_TASK04_CON62	133_TASK04_CON63	133_TASK04_CON64	133_TASK04_CON65	133_TASK04_CON66	133_TASK04_CON67	133_TASK04_CON68	133_TASK04_CON69	133_TASK04_CON70	133_TASK04_CON71	133_TASK04_CON72	133_TASK04_CON73	133_TASK05_CON13	133_TASK05_CON14	133_TASK05_CON15	133_TASK06_CON01	133_TASK06_CON02	133_TASK06_CON06	133_TASK07_CON31	133_TASK07_CON32	133_TASK07_CON33	133_TASK07_CON34	133_TASK07_CON35	133_TASK07_CON36	133_TASK07_CON37	133_TASK07_CON38	133_TASK07_CON39	133_TASK07_CON40	133_TASK07_CON41	133_TASK07_CON45	133_TASK07_CON46	133_TASK07_CON47	133_TASK07_CON48	133_TASK07_CON49	133_TASK07_CON50	133_TASK07_CON51	133_TASK07_CON52
133_TASK07_CON49_5.0_posneg	posneg	5.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0
133_TASK07_CON49_5.0_pos	pos	5.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0
133_TASK07_CON49_6.0_posneg	posneg	6.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0	1486.0
133_TASK07_CON49_6.0_pos	pos	6.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0
133_TASK07_CON49_7.0_posneg	posneg	7.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0
133_TASK07_CON49_7.0_pos	pos	7.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
133_TASK07_CON49_8.0_posneg	posneg	8.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
133_TASK07_CON49_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
133_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON50_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
133_TASK07_CON50_0.0_pos	pos	0.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0	97210.0
133_TASK07_CON50_1.0_posneg	posneg	1.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0	107255.0
133_TASK07_CON50_1.0_pos	pos	1.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0	37615.0
133_TASK07_CON50_2.0_posneg	posneg	2.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0	43299.0
133_TASK07_CON50_2.0_pos	pos	2.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0
133_TASK07_CON50_3.0_posneg	posneg	3.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0
133_TASK07_CON50_3.0_pos	pos	3.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0
133_TASK07_CON50_4.0_posneg	posneg	4.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0
133_TASK07_CON50_4.0_pos	pos	4.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0
133_TASK07_CON50_5.0_posneg	posneg	5.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0
133_TASK07_CON50_5.0_pos	pos	5.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
133_TASK07_CON50_6.0_posneg	posneg	6.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0
133_TASK07_CON50_6.0_pos	pos	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
133_TASK07_CON50_7.0_posneg	posneg	7.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0
133_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON50_8.0_posneg	posneg	8.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
133_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON50_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK07_CON51_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
133_TASK07_CON51_0.0_pos	pos	0.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0	89004.0
133_TASK07_CON51_1.0_posneg	posneg	1.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0	125279.0
133_TASK07_CON51_1.0_pos	pos	1.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0
133_TASK07_CON51_2.0_posneg	posneg	2.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0	54150.0
133_TASK07_CON51_2.0_pos	pos	2.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0	22518.0
133_TASK07_CON51_3.0_posneg	posneg	3.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0
133_TASK07_CON51_3.0_pos	pos	3.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0	13166.0
133_TASK07_CON51_4.0_posneg	posneg	4.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0
133_TASK07_CON51_4.0_pos	pos	4.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0	8733.0
133_TASK07_CON51_5.0_posneg	posneg	5.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0
