	direction	thresh	278_TASK01_CON07	278_TASK01_CON08	278_TASK01_CON09	278_TASK02_CON25	278_TASK02_CON26	278_TASK02_CON27	278_TASK03_CON19	278_TASK03_CON20	278_TASK03_CON22	278_TASK04_CON61	278_TASK04_CON62	278_TASK04_CON63	278_TASK04_CON64	278_TASK04_CON65	278_TASK04_CON66	278_TASK04_CON67	278_TASK04_CON68	278_TASK04_CON69	278_TASK04_CON70	278_TASK04_CON71	278_TASK04_CON72	278_TASK04_CON73	278_TASK05_CON13	278_TASK05_CON14	278_TASK05_CON15	278_TASK06_CON01	278_TASK06_CON02	278_TASK06_CON06	278_TASK07_CON31	278_TASK07_CON32	278_TASK07_CON33	278_TASK07_CON34	278_TASK07_CON35	278_TASK07_CON36	278_TASK07_CON37	278_TASK07_CON38	278_TASK07_CON39	278_TASK07_CON40	278_TASK07_CON41	278_TASK07_CON45	278_TASK07_CON46	278_TASK07_CON47	278_TASK07_CON48	278_TASK07_CON49	278_TASK07_CON50	278_TASK07_CON51	278_TASK07_CON52
278_TASK07_CON40_2.0_posneg	posneg	2.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0	106693.0
278_TASK07_CON40_2.0_pos	pos	2.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0
278_TASK07_CON40_3.0_posneg	posneg	3.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0	69011.0
278_TASK07_CON40_3.0_pos	pos	3.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0	50861.0
278_TASK07_CON40_4.0_posneg	posneg	4.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0	43581.0
278_TASK07_CON40_4.0_pos	pos	4.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0	35257.0
278_TASK07_CON40_5.0_posneg	posneg	5.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0	25529.0
278_TASK07_CON40_5.0_pos	pos	5.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0
278_TASK07_CON40_6.0_posneg	posneg	6.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0	13151.0
278_TASK07_CON40_6.0_pos	pos	6.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0	12692.0
278_TASK07_CON40_7.0_posneg	posneg	7.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0	5390.0
278_TASK07_CON40_7.0_pos	pos	7.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0	5377.0
278_TASK07_CON40_8.0_posneg	posneg	8.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0
278_TASK07_CON40_8.0_pos	pos	8.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0
278_TASK07_CON40_9.0_posneg	posneg	9.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
278_TASK07_CON40_9.0_pos	pos	9.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
278_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON41_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
278_TASK07_CON41_0.0_pos	pos	0.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0	113496.0
278_TASK07_CON41_1.0_posneg	posneg	1.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0	143343.0
278_TASK07_CON41_1.0_pos	pos	1.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0	71261.0
278_TASK07_CON41_2.0_posneg	posneg	2.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0	81537.0
278_TASK07_CON41_2.0_pos	pos	2.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0	41768.0
278_TASK07_CON41_3.0_posneg	posneg	3.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0	41739.0
278_TASK07_CON41_3.0_pos	pos	3.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0	23360.0
278_TASK07_CON41_4.0_posneg	posneg	4.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0	17155.0
278_TASK07_CON41_4.0_pos	pos	4.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0	10846.0
278_TASK07_CON41_5.0_posneg	posneg	5.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0
278_TASK07_CON41_5.0_pos	pos	5.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0
278_TASK07_CON41_6.0_posneg	posneg	6.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0
278_TASK07_CON41_6.0_pos	pos	6.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0
278_TASK07_CON41_7.0_posneg	posneg	7.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
278_TASK07_CON41_7.0_pos	pos	7.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
278_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK07_CON45_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
278_TASK07_CON45_0.0_pos	pos	0.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0	135114.0
278_TASK07_CON45_1.0_posneg	posneg	1.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0	163245.0
278_TASK07_CON45_1.0_pos	pos	1.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0	101976.0
