	direction	thresh	61_TASK01_CON07	61_TASK01_CON08	61_TASK01_CON09	61_TASK02_CON25	61_TASK02_CON26	61_TASK02_CON27	61_TASK03_CON19	61_TASK03_CON20	61_TASK03_CON22	61_TASK04_CON61	61_TASK04_CON62	61_TASK04_CON63	61_TASK04_CON64	61_TASK04_CON65	61_TASK04_CON66	61_TASK04_CON67	61_TASK04_CON68	61_TASK04_CON69	61_TASK04_CON70	61_TASK04_CON71	61_TASK04_CON72	61_TASK04_CON73	61_TASK05_CON13	61_TASK05_CON14	61_TASK05_CON15	61_TASK06_CON01	61_TASK06_CON02	61_TASK06_CON06	61_TASK07_CON31	61_TASK07_CON32	61_TASK07_CON33	61_TASK07_CON34	61_TASK07_CON35	61_TASK07_CON36	61_TASK07_CON37	61_TASK07_CON38	61_TASK07_CON39	61_TASK07_CON40	61_TASK07_CON41	61_TASK07_CON45	61_TASK07_CON46	61_TASK07_CON47	61_TASK07_CON48	61_TASK07_CON49	61_TASK07_CON50	61_TASK07_CON51	61_TASK07_CON52
61_TASK05_CON15_0.0_posneg	posneg	0.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0
61_TASK05_CON15_0.0_pos	pos	0.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0	125913.0
61_TASK05_CON15_1.0_posneg	posneg	1.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0	113022.0
61_TASK05_CON15_1.0_pos	pos	1.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0
61_TASK05_CON15_2.0_posneg	posneg	2.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0	42001.0
61_TASK05_CON15_2.0_pos	pos	2.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0	22324.0
61_TASK05_CON15_3.0_posneg	posneg	3.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0	11100.0
61_TASK05_CON15_3.0_pos	pos	3.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0	4390.0
61_TASK05_CON15_4.0_posneg	posneg	4.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0	1586.0
61_TASK05_CON15_4.0_pos	pos	4.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0
61_TASK05_CON15_5.0_posneg	posneg	5.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
61_TASK05_CON15_5.0_pos	pos	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON15_6.0_posneg	posneg	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
61_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK06_CON01_0.0_posneg	posneg	0.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0
61_TASK06_CON01_0.0_pos	pos	0.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0	155863.0
61_TASK06_CON01_1.0_posneg	posneg	1.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0	166813.0
61_TASK06_CON01_1.0_pos	pos	1.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0	123261.0
61_TASK06_CON01_2.0_posneg	posneg	2.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0
61_TASK06_CON01_2.0_pos	pos	2.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0	92878.0
61_TASK06_CON01_3.0_posneg	posneg	3.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0	78655.0
61_TASK06_CON01_3.0_pos	pos	3.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0	67503.0
61_TASK06_CON01_4.0_posneg	posneg	4.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0	51433.0
61_TASK06_CON01_4.0_pos	pos	4.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0
61_TASK06_CON01_5.0_posneg	posneg	5.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0	30817.0
61_TASK06_CON01_5.0_pos	pos	5.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0	29615.0
61_TASK06_CON01_6.0_posneg	posneg	6.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0	14792.0
61_TASK06_CON01_6.0_pos	pos	6.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0	14628.0
61_TASK06_CON01_7.0_posneg	posneg	7.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0
61_TASK06_CON01_7.0_pos	pos	7.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0
61_TASK06_CON01_8.0_posneg	posneg	8.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0
61_TASK06_CON01_8.0_pos	pos	8.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0
61_TASK06_CON01_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
61_TASK06_CON01_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
61_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK06_CON02_0.0_posneg	posneg	0.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0
