	direction	thresh	271_TASK01_CON07	271_TASK01_CON08	271_TASK01_CON09	271_TASK02_CON25	271_TASK02_CON26	271_TASK02_CON27	271_TASK03_CON19	271_TASK03_CON20	271_TASK03_CON22	271_TASK04_CON61	271_TASK04_CON62	271_TASK04_CON63	271_TASK04_CON64	271_TASK04_CON65	271_TASK04_CON66	271_TASK04_CON67	271_TASK04_CON68	271_TASK04_CON69	271_TASK04_CON70	271_TASK04_CON71	271_TASK04_CON72	271_TASK04_CON73	271_TASK05_CON13	271_TASK05_CON14	271_TASK05_CON15	271_TASK06_CON01	271_TASK06_CON02	271_TASK06_CON06	271_TASK07_CON31	271_TASK07_CON32	271_TASK07_CON33	271_TASK07_CON34	271_TASK07_CON35	271_TASK07_CON36	271_TASK07_CON37	271_TASK07_CON38	271_TASK07_CON39	271_TASK07_CON40	271_TASK07_CON41	271_TASK07_CON45	271_TASK07_CON46	271_TASK07_CON47	271_TASK07_CON48	271_TASK07_CON49	271_TASK07_CON50	271_TASK07_CON51	271_TASK07_CON52
271_TASK07_CON47_9.0_posneg	posneg	9.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
271_TASK07_CON47_9.0_pos	pos	9.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
271_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON48_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
271_TASK07_CON48_0.0_pos	pos	0.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0	142265.0
271_TASK07_CON48_1.0_posneg	posneg	1.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0	164561.0
271_TASK07_CON48_1.0_pos	pos	1.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0	108211.0
271_TASK07_CON48_2.0_posneg	posneg	2.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0	109313.0
271_TASK07_CON48_2.0_pos	pos	2.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0	75690.0
271_TASK07_CON48_3.0_posneg	posneg	3.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0	68756.0
271_TASK07_CON48_3.0_pos	pos	3.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0	50838.0
271_TASK07_CON48_4.0_posneg	posneg	4.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0
271_TASK07_CON48_4.0_pos	pos	4.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0
271_TASK07_CON48_5.0_posneg	posneg	5.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0
271_TASK07_CON48_5.0_pos	pos	5.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0	19682.0
271_TASK07_CON48_6.0_posneg	posneg	6.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0	9816.0
271_TASK07_CON48_6.0_pos	pos	6.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0	9440.0
271_TASK07_CON48_7.0_posneg	posneg	7.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0
271_TASK07_CON48_7.0_pos	pos	7.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0
271_TASK07_CON48_8.0_posneg	posneg	8.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0
271_TASK07_CON48_8.0_pos	pos	8.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0
271_TASK07_CON48_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
271_TASK07_CON48_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
271_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK07_CON49_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
271_TASK07_CON49_0.0_pos	pos	0.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0	153217.0
271_TASK07_CON49_1.0_posneg	posneg	1.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0	118020.0
271_TASK07_CON49_1.0_pos	pos	1.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0	88005.0
271_TASK07_CON49_2.0_posneg	posneg	2.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0	47494.0
271_TASK07_CON49_2.0_pos	pos	2.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0	34865.0
271_TASK07_CON49_3.0_posneg	posneg	3.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0
271_TASK07_CON49_3.0_pos	pos	3.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0	10501.0
271_TASK07_CON49_4.0_posneg	posneg	4.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0
271_TASK07_CON49_4.0_pos	pos	4.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0
271_TASK07_CON49_5.0_posneg	posneg	5.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0
271_TASK07_CON49_5.0_pos	pos	5.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0	1141.0
271_TASK07_CON49_6.0_posneg	posneg	6.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0	1022.0
271_TASK07_CON49_6.0_pos	pos	6.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0
271_TASK07_CON49_7.0_posneg	posneg	7.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0
271_TASK07_CON49_7.0_pos	pos	7.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
271_TASK07_CON49_8.0_posneg	posneg	8.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
271_TASK07_CON49_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
